session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671452,60181,71848,149750,167137
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671462,60183,71850,149751,167138
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671472,60174,71831,149752,167139
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671482,60179,71837,149753,167140
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671492,60173,71830,149754,167141
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671502,60173,71834,149755,167142
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671512,60162,71804,149756,167143
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671522,60135,71778,149757,167144
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671532,60118,71757,149758,167145
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.702,1671542,60113,71750,149759,167146
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671552,60098,71722,149760,167147
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671562,60074,71700,149761,167148
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671572,60046,71671,149762,167149
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671582,60041,71654,149763,167150
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671592,60008,71616,149764,167151
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671602,60001,71602,149765,167152
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671612,59985,71580,149766,167153
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671622,59969,71562,149767,167154
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671632,59949,71536,149768,167155
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671642,59937,71522,149769,167156
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671652,59914,71493,149770,167157
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671662,59886,71473,149771,167158
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671672,59864,71447,149772,167159
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671682,59880,71464,149773,167160
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671692,59891,71471,149774,167161
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671702,59896,71475,149775,167162
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671712,59900,71480,149776,167163
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671722,59896,71491,149777,167164
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671732,59905,71504,149778,167165
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671742,59926,71514,149779,167166
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671752,59937,71546,149780,167167
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671762,59948,71553,149781,167168
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671772,59955,71538,149782,167169
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.703,1671782,59942,71526,149783,167170
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671792,59929,71524,149784,167171
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671802,59929,71508,149785,167172
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671812,59905,71475,149786,167173
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671822,59906,71475,149787,167174
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671832,59895,71475,149788,167175
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671842,59910,71486,149789,167176
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671852,59924,71499,149790,167177
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671862,59940,71532,149791,167178
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671872,59949,71537,149792,167179
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671882,59963,71565,149793,167180
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671892,59972,71574,149794,167181
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671902,59979,71578,149795,167182
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671912,59978,71582,149796,167183
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671922,59963,71576,149797,167184
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671932,59962,71571,149798,167185
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671942,59950,71533,149799,167186
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671952,59932,71531,149800,167187
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671962,59937,71520,149801,167188
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671972,59921,71511,149802,167189
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671982,59905,71504,149803,167190
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1671992,59895,71492,149804,167191
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1672002,59907,71502,149805,167192
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.704,1672012,59890,71488,149806,167193
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672022,59900,71494,149807,167194
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672032,59907,71504,149808,167195
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672042,59915,71514,149809,167196
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672052,59914,71528,149810,167197
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672062,59912,71529,149811,167198
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672072,59920,71527,149812,167199
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672123,59923,71516,149814,167200
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672133,59917,71523,149814,167201
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672143,59918,71521,149814,167202
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672153,59908,71509,149814,167203
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672163,59902,71511,149814,167204
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672173,59900,71503,149814,167205
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672183,59888,71486,149814,167206
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672193,59879,71474,149814,167207
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672163,59877,71467,149815,167208
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672173,59873,71455,149815,167209
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672183,59859,71441,149815,167210
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672193,59865,71413,149815,167211
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672203,59827,71406,149815,167212
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672212,59809,71368,149816,167213
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672222,59794,71346,149817,167214
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.705,1672232,59783,71344,149818,167215
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672242,59780,71331,149819,167216
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672252,59764,71321,149820,167217
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672262,59761,71325,149821,167218
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672272,59761,71310,149822,167219
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672282,59757,71303,149823,167220
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672292,59736,71298,149824,167221
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672302,59742,71286,149825,167222
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672312,59729,71271,149826,167223
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672322,59707,71243,149827,167224
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672332,59689,71223,149828,167225
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672342,59669,71192,149829,167226
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672352,59638,71161,149830,167227
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672362,59621,71140,149831,167228
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672372,59615,71132,149832,167229
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672382,59602,71105,149833,167230
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672392,59582,71086,149834,167231
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672402,59579,71077,149835,167232
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672412,59565,71065,149836,167233
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672422,59559,71060,149837,167234
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672432,59532,71048,149838,167235
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.706,1672442,59539,71037,149839,167236
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672452,59524,71023,149840,167237
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672462,59519,71007,149841,167238
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672472,59501,70994,149842,167239
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672482,59510,70997,149843,167240
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672492,59489,70983,149844,167241
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672502,59497,70982,149845,167242
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672512,59477,70967,149846,167243
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672522,59468,70967,149847,167244
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672532,59456,70959,149848,167245
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672542,59463,70964,149849,167246
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672552,59466,70957,149850,167247
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672562,59467,70962,149851,167248
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672572,59463,70964,149852,167249
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672582,59462,70977,149853,167250
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672592,59454,70973,149854,167251
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672602,59459,70983,149855,167252
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.707,1672612,59460,70970,149856,167253
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672622,59450,70964,149857,167254
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672632,59460,70962,149858,167255
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672642,59454,70959,149859,167256
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672652,59439,70947,149860,167257
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672662,59436,70957,149861,167258
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672672,59440,70945,149862,167259
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672682,59429,70945,149863,167260
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672692,59440,70948,149864,167261
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672702,59445,70946,149865,167262
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672712,59430,70937,149866,167263
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672722,59433,70946,149867,167264
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672732,59432,70946,149868,167265
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672742,59422,70935,149869,167266
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672752,59421,70941,149870,167267
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672762,59421,70939,149871,167268
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672772,59418,70940,149872,167269
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.708,1672782,59419,70940,149873,167270
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672792,59419,70928,149874,167271
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672802,59410,70933,149875,167272
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672812,59409,70929,149876,167273
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672822,59417,70936,149877,167274
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672832,59422,70932,149878,167275
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672842,59403,70938,149879,167276
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672852,59409,70920,149880,167277
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672862,59406,70933,149881,167278
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672872,59386,70905,149882,167279
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672882,59378,70894,149883,167280
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672892,59376,70877,149884,167281
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672902,59373,70879,149885,167282
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672912,59371,70884,149886,167283
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672922,59372,70882,149887,167284
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672932,59369,70884,149888,167285
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672942,59364,70882,149889,167286
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.709,1672952,59361,70875,149890,167287
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1672962,59359,70877,149891,167288
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1672972,59359,70867,149892,167289
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1672982,59362,70882,149893,167290
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1672992,59357,70876,149894,167291
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673002,59369,70890,149895,167292
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673012,59359,70883,149896,167293
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673022,59360,70887,149897,167294
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673032,59347,70875,149898,167295
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673042,59347,70880,149899,167296
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673052,59347,70876,149900,167297
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673062,59345,70879,149901,167298
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673072,59332,70858,149902,167299
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673123,59337,70855,149904,167300
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673133,59336,70865,149904,167301
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673143,59328,70851,149904,167302
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673153,59327,70856,149904,167303
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.710,1673163,59322,70848,149904,167304
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.711,1673173,59318,70851,149904,167305
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.711,1673183,59325,70847,149904,167306
