session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545775,56116,67844,228274,254568
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545785,56130,67869,228275,254569
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545795,56118,67870,228276,254570
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545805,56132,67874,228277,254571
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545815,56134,67888,228278,254572
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545825,56137,67909,228279,254573
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545835,56147,67925,228280,254574
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545845,56160,67942,228281,254575
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545855,56163,67956,228282,254576
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545865,56170,67965,228283,254577
raw_replay_robust,07_robust,2026-06-17T15:41:28.828,2545875,56172,67950,228284,254578
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545885,56163,67955,228285,254579
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545895,56151,67943,228286,254580
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545905,56155,67932,228287,254581
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545915,56160,67926,228288,254582
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545925,56154,67928,228289,254583
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545935,56158,67930,228290,254584
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545945,56152,67948,228291,254585
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545955,56152,67942,228292,254586
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545965,56157,67958,228293,254587
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545975,56165,67967,228294,254588
raw_replay_robust,07_robust,2026-06-17T15:41:28.829,2545985,56165,67968,228295,254589
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2545995,56176,68000,228296,254590
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546005,56190,68004,228297,254591
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546015,56185,68013,228298,254592
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546025,56199,68028,228299,254593
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546035,56190,68033,228300,254594
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546045,56203,68047,228301,254595
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546055,56195,68046,228302,254596
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546065,56211,68048,228303,254597
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546075,56199,68058,228304,254598
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546085,56203,68054,228305,254599
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546095,56194,68064,228306,254600
raw_replay_robust,07_robust,2026-06-17T15:41:28.830,2546105,56209,68062,228307,254601
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546115,56205,68068,228308,254602
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546125,56209,68068,228309,254603
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546135,56212,68075,228310,254604
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546145,56209,68068,228311,254605
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546155,56208,68080,228312,254606
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546165,56213,68082,228313,254607
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546175,56212,68089,228314,254608
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546185,56220,68092,228315,254609
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546195,56223,68100,228316,254610
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546248,56221,68107,228318,254611
raw_replay_robust,07_robust,2026-06-17T15:41:28.831,2546258,56229,68120,228318,254612
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546268,56229,68125,228318,254613
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546278,56243,68142,228318,254614
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546288,56232,68131,228318,254615
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546298,56224,68098,228318,254616
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546308,56212,68074,228319,254617
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546318,56179,68004,228319,254618
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546290,56135,67896,228319,254619
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546300,56101,67822,228319,254620
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546310,56084,67756,228319,254621
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546320,56059,67724,228319,254622
raw_replay_robust,07_robust,2026-06-17T15:41:28.832,2546330,56056,67707,228319,254623
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546335,56065,67715,228320,254624
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546345,56077,67740,228321,254625
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546355,56090,67761,228322,254626
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546365,56098,67797,228323,254627
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546375,56102,67822,228324,254628
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546385,56112,67837,228325,254629
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546395,56111,67851,228326,254630
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546405,56127,67869,228327,254631
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546415,56128,67880,228328,254632
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546425,56140,67897,228329,254633
raw_replay_robust,07_robust,2026-06-17T15:41:28.833,2546435,56143,67909,228330,254634
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546445,56147,67926,228331,254635
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546455,56168,67943,228332,254636
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546465,56165,67960,228333,254637
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546475,56174,67963,228334,254638
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546485,56179,67973,228335,254639
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546495,56174,67987,228336,254640
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546505,56180,67996,228337,254641
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546515,56184,67979,228338,254642
raw_replay_robust,07_robust,2026-06-17T15:41:28.834,2546525,56162,67971,228339,254643
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546535,56169,67960,228340,254644
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546545,56159,67956,228341,254645
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546555,56164,67947,228342,254646
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546565,56161,67938,228343,254647
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546575,56157,67945,228344,254648
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546585,56154,67952,228345,254649
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546595,56174,67951,228346,254650
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546605,56164,67984,228347,254651
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546615,56164,67968,228348,254652
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546625,56173,67978,228349,254653
raw_replay_robust,07_robust,2026-06-17T15:41:28.835,2546635,56176,67978,228350,254654
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546645,56181,67990,228351,254655
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546655,56181,67989,228352,254656
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546665,56190,68012,228353,254657
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546675,56189,68007,228354,254658
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546685,56200,68020,228355,254659
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546695,56196,68026,228356,254660
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546705,56198,68034,228357,254661
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546715,56193,68035,228358,254662
raw_replay_robust,07_robust,2026-06-17T15:41:28.836,2546725,56210,68057,228359,254663
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546735,56204,68058,228360,254664
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546745,56202,68063,228361,254665
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546755,56206,68070,228362,254666
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546765,56207,68072,228363,254667
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546775,56202,68075,228364,254668
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546785,56201,68067,228365,254669
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546795,56202,68075,228366,254670
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546805,56202,68071,228367,254671
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546815,56204,68068,228368,254672
raw_replay_robust,07_robust,2026-06-17T15:41:28.837,2546825,56215,68079,228369,254673
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546835,56209,68075,228370,254674
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546845,56208,68086,228371,254675
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546855,56218,68078,228372,254676
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546865,56217,68095,228373,254677
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546875,56214,68090,228374,254678
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546885,56213,68094,228375,254679
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546895,56198,68041,228376,254680
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546905,56173,67960,228377,254681
raw_replay_robust,07_robust,2026-06-17T15:41:28.838,2546915,56123,67846,228378,254682
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2546925,56076,67738,228379,254683
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2546935,56042,67651,228380,254684
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2546945,56026,67615,228381,254685
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2546955,55999,67590,228382,254686
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2546965,56006,67595,228383,254687
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2546975,56018,67603,228384,254688
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2546985,56015,67631,228385,254689
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2546995,56035,67649,228386,254690
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2547005,56045,67685,228387,254691
raw_replay_robust,07_robust,2026-06-17T15:41:28.839,2547015,56049,67716,228388,254692
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547025,56061,67728,228389,254693
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547035,56068,67751,228390,254694
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547045,56085,67774,228391,254695
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547055,56076,67783,228392,254696
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547065,56081,67801,228393,254697
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547075,56084,67818,228394,254698
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547085,56107,67847,228395,254699
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547095,56108,67866,228396,254700
raw_replay_robust,07_robust,2026-06-17T15:41:28.840,2547105,56123,67884,228397,254701
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547115,56123,67897,228398,254702
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547125,56136,67898,228399,254703
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547135,56126,67895,228400,254704
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547145,56127,67890,228401,254705
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547155,56125,67876,228402,254706
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547165,56127,67870,228403,254707
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547175,56115,67871,228404,254708
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547185,56116,67875,228405,254709
raw_replay_robust,07_robust,2026-06-17T15:41:28.841,2547195,56119,67879,228406,254710
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547248,56119,67891,228408,254711
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547258,56113,67886,228408,254712
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547268,56120,67919,228408,254713
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547278,56136,67918,228408,254714
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547288,56146,67940,228408,254715
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547298,56148,67937,228408,254716
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547308,56149,67950,228408,254717
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547318,56145,67973,228409,254718
raw_replay_robust,07_robust,2026-06-17T15:41:28.842,2547288,56163,67983,228409,254719
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547298,56159,67984,228409,254720
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547308,56170,67997,228409,254721
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547318,56174,68012,228409,254722
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547328,56174,68017,228409,254723
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547335,56182,68021,228410,254724
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547345,56184,68028,228411,254725
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547355,56182,68030,228412,254726
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547365,56182,68033,228413,254727
raw_replay_robust,07_robust,2026-06-17T15:41:28.843,2547375,56190,68043,228414,254728
raw_replay_robust,07_robust,2026-06-17T15:41:28.844,2547385,56182,68048,228415,254729
raw_replay_robust,07_robust,2026-06-17T15:41:28.844,2547395,56185,68046,228416,254730
raw_replay_robust,07_robust,2026-06-17T15:41:28.844,2547405,56184,68043,228417,254731
raw_replay_robust,07_robust,2026-06-17T15:41:28.844,2547415,56188,68047,228418,254732
raw_replay_robust,07_robust,2026-06-17T15:41:28.844,2547425,56183,68042,228419,254733
raw_replay_robust,07_robust,2026-06-17T15:41:28.844,2547435,56188,68040,228420,254734
raw_replay_robust,07_robust,2026-06-17T15:41:28.844,2547445,56188,68055,228421,254735
raw_replay_robust,07_robust,2026-06-17T15:41:28.844,2547455,56192,68057,228422,254736
raw_replay_robust,07_robust,2026-06-17T15:41:28.845,2547465,56195,68064,228423,254737
raw_replay_robust,07_robust,2026-06-17T15:41:28.845,2547475,56196,68078,228424,254738
raw_replay_robust,07_robust,2026-06-17T15:41:28.845,2547485,56212,68084,228425,254739
raw_replay_robust,07_robust,2026-06-17T15:41:28.845,2547495,56201,68081,228426,254740
raw_replay_robust,07_robust,2026-06-17T15:41:28.845,2547505,56205,68085,228427,254741
raw_replay_robust,07_robust,2026-06-17T15:41:28.845,2547515,56191,68043,228428,254742
raw_replay_robust,07_robust,2026-06-17T15:41:28.845,2547525,56167,67984,228429,254743
raw_replay_robust,07_robust,2026-06-17T15:41:28.845,2547535,56126,67869,228430,254744
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547545,56091,67776,228431,254745
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547555,56052,67704,228432,254746
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547565,56038,67663,228433,254747
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547575,56032,67649,228434,254748
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547585,56029,67651,228435,254749
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547595,56039,67670,228436,254750
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547605,56045,67690,228437,254751
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547615,56053,67713,228438,254752
raw_replay_robust,07_robust,2026-06-17T15:41:28.846,2547625,56065,67742,228439,254753
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547635,56079,67764,228440,254754
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547645,56084,67790,228441,254755
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547655,56091,67805,228442,254756
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547665,56096,67830,228443,254757
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547675,56089,67840,228444,254758
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547685,56113,67843,228445,254759
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547695,56115,67873,228446,254760
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547705,56133,67894,228447,254761
raw_replay_robust,07_robust,2026-06-17T15:41:28.847,2547715,56135,67907,228448,254762
raw_replay_robust,07_robust,2026-06-17T15:41:28.848,2547725,56146,67919,228449,254763
raw_replay_robust,07_robust,2026-06-17T15:41:28.848,2547735,56147,67931,228450,254764
raw_replay_robust,07_robust,2026-06-17T15:41:28.848,2547745,56137,67933,228451,254765
raw_replay_robust,07_robust,2026-06-17T15:41:28.848,2547755,56144,67917,228452,254766
raw_replay_robust,07_robust,2026-06-17T15:41:28.848,2547765,56137,67921,228453,254767
raw_replay_robust,07_robust,2026-06-17T15:41:28.848,2547775,56139,67914,228454,254768
raw_replay_robust,07_robust,2026-06-17T15:41:28.848,2547785,56134,67910,228455,254769
raw_replay_robust,07_robust,2026-06-17T15:41:28.848,2547795,56129,67901,228456,254770
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547805,56139,67899,228457,254771
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547815,56131,67897,228458,254772
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547825,56130,67911,228459,254773
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547835,56130,67915,228460,254774
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547845,56137,67926,228461,254775
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547855,56132,67919,228462,254776
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547865,56144,67935,228463,254777
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547875,56151,67956,228464,254778
raw_replay_robust,07_robust,2026-06-17T15:41:28.849,2547885,56169,67956,228465,254779
raw_replay_robust,07_robust,2026-06-17T15:41:28.850,2547895,56159,67970,228466,254780
raw_replay_robust,07_robust,2026-06-17T15:41:28.850,2547905,56165,67994,228467,254781
