session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427143,370,319,127829,142694
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427153,360,322,127829,142695
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427163,366,326,127829,142696
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427173,367,321,127829,142697
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427140,358,322,127830,142698
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427150,360,325,127830,142699
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427160,365,331,127830,142700
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427170,366,334,127830,142701
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427180,370,326,127830,142702
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427188,367,322,127831,142703
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427198,364,318,127832,142704
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427208,368,314,127833,142705
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427218,367,321,127834,142706
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427228,371,323,127835,142707
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427238,366,323,127836,142708
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427248,374,323,127837,142709
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427258,370,325,127838,142710
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427268,363,329,127839,142711
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427278,361,325,127840,142712
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427288,363,325,127841,142713
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427298,365,321,127842,142714
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427308,368,330,127843,142715
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427318,358,315,127844,142716
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427328,368,324,127845,142717
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427338,368,326,127846,142718
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427348,360,330,127847,142719
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427358,369,319,127848,142720
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427368,366,323,127849,142721
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427378,374,327,127850,142722
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427388,360,327,127851,142723
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427398,367,318,127852,142724
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427408,361,325,127853,142725
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427418,369,314,127854,142726
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427428,369,325,127855,142727
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427438,369,322,127856,142728
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427448,365,323,127857,142729
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427458,368,323,127858,142730
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.085,1427468,373,316,127859,142731
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427478,362,325,127860,142732
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427488,368,321,127861,142733
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427498,372,332,127862,142734
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427508,362,331,127863,142735
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427518,369,322,127864,142736
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427528,364,326,127865,142737
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427538,361,332,127866,142738
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427548,366,324,127867,142739
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427558,369,326,127868,142740
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427568,366,327,127869,142741
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427578,373,324,127870,142742
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427588,363,324,127871,142743
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427598,366,324,127872,142744
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427608,363,328,127873,142745
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427618,367,328,127874,142746
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427628,365,319,127875,142747
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427638,370,324,127876,142748
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427647,367,328,127877,142749
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427657,370,325,127878,142750
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427667,363,328,127879,142751
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427677,367,327,127880,142752
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427687,367,327,127881,142753
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427697,362,323,127882,142754
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427707,371,325,127883,142755
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427717,369,321,127884,142756
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427727,363,321,127885,142757
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427737,367,318,127886,142758
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427747,363,320,127887,142759
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427757,362,327,127888,142760
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427767,368,326,127889,142761
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427777,366,323,127890,142762
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427787,364,323,127891,142763
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427797,366,326,127892,142764
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427807,371,325,127893,142765
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427817,373,322,127894,142766
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427827,366,327,127895,142767
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427837,369,328,127896,142768
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427847,367,322,127897,142769
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427857,363,319,127898,142770
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427867,366,321,127899,142771
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427877,371,326,127900,142772
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427887,374,331,127901,142773
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427897,364,327,127902,142774
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427907,378,316,127903,142775
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427917,361,331,127904,142776
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427927,363,318,127905,142777
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427937,363,320,127906,142778
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427947,372,321,127907,142779
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427957,364,318,127908,142780
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427967,369,319,127909,142781
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427977,363,329,127910,142782
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427987,362,324,127911,142783
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1427997,359,315,127912,142784
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.086,1428007,371,329,127913,142785
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428017,364,326,127914,142786
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428027,366,327,127915,142787
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428037,371,340,127916,142788
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428047,365,327,127917,142789
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428103,362,322,127918,142790
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428113,363,328,127918,142791
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428123,366,323,127918,142792
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428133,369,333,127918,142793
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428143,368,327,127918,142794
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428153,365,322,127918,142795
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428163,356,324,127918,142796
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428173,371,326,127919,142797
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428140,364,325,127919,142798
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428150,368,330,127919,142799
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428160,370,322,127919,142800
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428170,366,329,127919,142801
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428180,360,335,127919,142802
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428187,373,312,127920,142803
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428197,360,327,127921,142804
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428207,365,321,127922,142805
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428217,368,317,127923,142806
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428227,364,324,127924,142807
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428237,371,323,127925,142808
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428247,367,328,127926,142809
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428257,374,331,127927,142810
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428267,364,324,127928,142811
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428277,369,317,127929,142812
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428287,362,322,127930,142813
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428297,362,321,127931,142814
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428307,372,329,127932,142815
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428317,368,330,127933,142816
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428327,370,325,127934,142817
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428337,367,323,127935,142818
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428347,369,326,127936,142819
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428357,365,328,127937,142820
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428367,365,320,127938,142821
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428377,372,321,127939,142822
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428387,367,328,127940,142823
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428397,358,325,127941,142824
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428407,368,325,127942,142825
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428417,369,320,127943,142826
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428427,364,325,127944,142827
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428437,368,317,127945,142828
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428447,364,326,127946,142829
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428457,366,320,127947,142830
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428467,366,327,127948,142831
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428477,367,330,127949,142832
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428487,367,321,127950,142833
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428497,365,324,127951,142834
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428507,369,320,127952,142835
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428517,368,326,127953,142836
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.087,1428527,369,321,127954,142837
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428537,363,324,127955,142838
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428547,365,327,127956,142839
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428557,369,329,127957,142840
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428567,370,318,127958,142841
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428577,370,326,127959,142842
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428587,371,323,127960,142843
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428597,365,312,127961,142844
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428607,374,328,127962,142845
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428617,362,321,127963,142846
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428627,362,328,127964,142847
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428637,360,323,127965,142848
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428647,365,326,127966,142849
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428657,369,324,127967,142850
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428667,369,324,127968,142851
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428677,368,326,127969,142852
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428687,362,320,127970,142853
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428697,368,323,127971,142854
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428707,366,318,127972,142855
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428717,363,321,127973,142856
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428727,360,319,127974,142857
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428737,369,325,127975,142858
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428747,370,317,127976,142859
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428757,370,330,127977,142860
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428767,369,326,127978,142861
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428777,362,323,127979,142862
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428787,361,317,127980,142863
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428797,368,316,127981,142864
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.088,1428807,360,313,127982,142865
